0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0406483705444	0.959351629456
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0169265588891	0.983073441111
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.11658629416	0.88341370584
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0169265588891	0.983073441111
0.10411732478	0.89588267522
0.0319147844528	0.968085215547
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.038411127601	0.961588872399
0.0801591370276	0.919840862972
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.350879887532	0.649120112468
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0822423978698	0.91775760213
0.0169265588891	0.983073441111
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.120985833539	0.879014166461
0.10411732478	0.89588267522
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.104841053916	0.895158946084
0.10411732478	0.89588267522
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.10411732478	0.89588267522
0.10411732478	0.89588267522
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0801591370276	0.919840862972
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.00434752627639	0.995652473724
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.133723230729	0.866276769271
0.0801591370276	0.919840862972
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0801591370276	0.919840862972
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0801591370276	0.919840862972
0.174979850147	0.825020149853
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.10411732478	0.89588267522
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.10411732478	0.89588267522
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0508728086617	0.949127191338
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0397894345845	0.960210565415
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.10411732478	0.89588267522
0.0932456901872	0.906754309813
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.143540868658	0.856459131342
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0801591370276	0.919840862972
0.0511901463292	0.948809853671
0.0234406008886	0.976559399111
0.10411732478	0.89588267522
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0508728086617	0.949127191338
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.038411127601	0.961588872399
0.039994533081	0.960005466919
0.10411732478	0.89588267522
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.103507675008	0.896492324992
0.0511901463292	0.948809853671
0.0169265588891	0.983073441111
0.0511901463292	0.948809853671
0.252640395408	0.747359604592
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0232910652397	0.97670893476
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.0508728086617	0.949127191338
0.0511901463292	0.948809853671
0.0508728086617	0.949127191338
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.186119526976	0.813880473024
0.233701217546	0.766298782454
0.039994533081	0.960005466919
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0508728086617	0.949127191338
0.0511901463292	0.948809853671
0.233701217546	0.766298782454
0.11658629416	0.88341370584
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0125641778825	0.987435822117
0.0102972218176	0.989702778182
0.039994533081	0.960005466919
0.174979850147	0.825020149853
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.233701217546	0.766298782454
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.233701217546	0.766298782454
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.233701217546	0.766298782454
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0125641778825	0.987435822117
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0801591370276	0.919840862972
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.233701217546	0.766298782454
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0796224136975	0.920377586303
0.233701217546	0.766298782454
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0125641778825	0.987435822117
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.233701217546	0.766298782454
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.00904373664915	0.990956263351
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.233701217546	0.766298782454
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.145796075375	0.854203924625
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.10411732478	0.89588267522
0.0527220944059	0.947277905594
0.233701217546	0.766298782454
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0861936926653	0.913806307335
0.10411732478	0.89588267522
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.233701217546	0.766298782454
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0822423978698	0.91775760213
0.0125641778825	0.987435822117
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.233701217546	0.766298782454
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.233701217546	0.766298782454
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0319147844528	0.968085215547
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0796224136975	0.920377586303
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0859417426187	0.914058257381
0.104841053916	0.895158946084
0.0511901463292	0.948809853671
0.0801591370276	0.919840862972
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0406483705444	0.959351629456
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0397894345845	0.960210565415
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.120797372872	0.879202627128
0.174035876081	0.825964123919
0.0801591370276	0.919840862972
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0259603706153	0.974039629385
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0801591370276	0.919840862972
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.120797372872	0.879202627128
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.00383810087694	0.996161899123
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0386538967804	0.96134610322
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0386538967804	0.96134610322
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.039994533081	0.960005466919
0.0511901463292	0.948809853671
