0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.288296925649	0.711703074351
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.0508728086617	0.949127191338
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.0362393790506	0.963760620949
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.2860979052	0.7139020948
0.12402015642	0.87597984358
0.0333630005654	0.966636999435
0.12402015642	0.87597984358
0.0798246398054	0.920175360195
0.0410145345638	0.958985465436
0.0386538967804	0.96134610322
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.0362393790506	0.963760620949
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.2860979052	0.7139020948
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.0362393790506	0.963760620949
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.0386538967804	0.96134610322
0.12402015642	0.87597984358
0.00808588656418	0.991914113436
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.2860979052	0.7139020948
0.0386538967804	0.96134610322
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.046384480268	0.953615519732
0.12402015642	0.87597984358
0.0795184468183	0.920481553182
0.0369866274111	0.963013372589
0.2860979052	0.7139020948
0.0250610077299	0.97493899227
0.2860979052	0.7139020948
0.0386538967804	0.96134610322
0.0795184468183	0.920481553182
0.00667389513972	0.99332610486
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0795184468183	0.920481553182
0.0474422214238	0.952557778576
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.0289995627173	0.971000437283
0.0264776806903	0.97352231931
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.0474422214238	0.952557778576
0.101481354985	0.898518645015
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.101481354985	0.898518645015
0.0255411441097	0.97445885589
0.12402015642	0.87597984358
0.101481354985	0.898518645015
0.0511901463292	0.948809853671
0.0474422214238	0.952557778576
0.120797372872	0.879202627128
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.195682272206	0.804317727794
0.019159386939	0.980840613061
0.101481354985	0.898518645015
0.101481354985	0.898518645015
0.0333630005654	0.966636999435
0.0511901463292	0.948809853671
0.101481354985	0.898518645015
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.0333630005654	0.966636999435
0.0474422214238	0.952557778576
0.0511901463292	0.948809853671
0.0474422214238	0.952557778576
0.0125641778825	0.987435822117
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.0474422214238	0.952557778576
0.0250610077299	0.97493899227
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.0474422214238	0.952557778576
0.0511901463292	0.948809853671
0.2860979052	0.7139020948
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.132483763431	0.867516236569
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.2860979052	0.7139020948
0.2860979052	0.7139020948
0.0474422214238	0.952557778576
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.0801591370276	0.919840862972
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.101481354985	0.898518645015
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.343656527188	0.656343472812
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.343656527188	0.656343472812
0.0511901463292	0.948809853671
0.0333630005654	0.966636999435
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.127807719363	0.872192280637
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.343656527188	0.656343472812
0.0680018131028	0.931998186897
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.044103101909	0.955896898091
0.0319147844528	0.968085215547
0.0511901463292	0.948809853671
0.101481354985	0.898518645015
0.101481354985	0.898518645015
0.12402015642	0.87597984358
0.101481354985	0.898518645015
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.0801591370276	0.919840862972
0.044103101909	0.955896898091
0.101481354985	0.898518645015
0.101481354985	0.898518645015
0.0340467570814	0.965953242919
0.12402015642	0.87597984358
0.0064473145607	0.993552685439
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.237241478026	0.762758521974
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.0340467570814	0.965953242919
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.101481354985	0.898518645015
0.044103101909	0.955896898091
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.0340467570814	0.965953242919
0.0344279188451	0.965572081155
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.101481354985	0.898518645015
0.0085942761176	0.991405723882
0.12402015642	0.87597984358
0.0340467570814	0.965953242919
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.039994533081	0.960005466919
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.101481354985	0.898518645015
0.0340467570814	0.965953242919
0.12402015642	0.87597984358
0.101481354985	0.898518645015
0.101481354985	0.898518645015
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.101481354985	0.898518645015
0.12402015642	0.87597984358
0.350879887532	0.649120112468
0.0370269172557	0.962973082744
0.0511901463292	0.948809853671
0.101481354985	0.898518645015
0.0511901463292	0.948809853671
0.101481354985	0.898518645015
0.101481354985	0.898518645015
0.0137096007195	0.98629039928
0.101481354985	0.898518645015
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.101481354985	0.898518645015
0.0511901463292	0.948809853671
0.350879887532	0.649120112468
0.101481354985	0.898518645015
0.179642263041	0.820357736959
0.101481354985	0.898518645015
0.101481354985	0.898518645015
0.101481354985	0.898518645015
0.0185324652086	0.981467534791
0.101481354985	0.898518645015
0.101481354985	0.898518645015
0.101481354985	0.898518645015
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.101481354985	0.898518645015
0.0511901463292	0.948809853671
0.101481354985	0.898518645015
0.0511901463292	0.948809853671
0.0085942761176	0.991405723882
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0085942761176	0.991405723882
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.350879887532	0.649120112468
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.101481354985	0.898518645015
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.350879887532	0.649120112468
0.0511901463292	0.948809853671
0.0085942761176	0.991405723882
0.350879887532	0.649120112468
0.0511901463292	0.948809853671
0.101481354985	0.898518645015
0.0085942761176	0.991405723882
0.0798246398054	0.920175360195
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.350879887532	0.649120112468
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.0250610077299	0.97493899227
0.0326697764075	0.967330223592
0.0326697764075	0.967330223592
0.350879887532	0.649120112468
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0326697764075	0.967330223592
0.0340467570814	0.965953242919
0.0250610077299	0.97493899227
0.0511901463292	0.948809853671
0.350879887532	0.649120112468
0.0326697764075	0.967330223592
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.350879887532	0.649120112468
0.0511901463292	0.948809853671
0.0801591370276	0.919840862972
0.0511901463292	0.948809853671
0.0064473145607	0.993552685439
0.00855321522035	0.99144678478
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.101481354985	0.898518645015
0.0511901463292	0.948809853671
0.350879887532	0.649120112468
0.0064473145607	0.993552685439
0.0511901463292	0.948809853671
0.101481354985	0.898518645015
0.0511901463292	0.948809853671
0.101481354985	0.898518645015
0.0064473145607	0.993552685439
0.350879887532	0.649120112468
0.0185324652086	0.981467534791
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.101481354985	0.898518645015
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0250610077299	0.97493899227
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0340467570814	0.965953242919
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0185324652086	0.981467534791
0.0185324652086	0.981467534791
0.0359645422253	0.964035457775
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.101481354985	0.898518645015
0.101481354985	0.898518645015
0.0185324652086	0.981467534791
0.101481354985	0.898518645015
0.0185324652086	0.981467534791
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0185324652086	0.981467534791
0.0185324652086	0.981467534791
0.101481354985	0.898518645015
0.0511901463292	0.948809853671
0.0240093973632	0.975990602637
0.0511901463292	0.948809853671
0.0185324652086	0.981467534791
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0185324652086	0.981467534791
0.101481354985	0.898518645015
0.161896781595	0.838103218405
0.0185324652086	0.981467534791
0.101481354985	0.898518645015
0.234213016541	0.765786983459
0.0511901463292	0.948809853671
0.101481354985	0.898518645015
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.101481354985	0.898518645015
0.106071860854	0.893928139146
0.101481354985	0.898518645015
0.0511901463292	0.948809853671
0.101481354985	0.898518645015
0.101481354985	0.898518645015
0.0511901463292	0.948809853671
0.0185324652086	0.981467534791
0.0663052508166	0.933694749183
0.101481354985	0.898518645015
0.101481354985	0.898518645015
0.0511901463292	0.948809853671
0.101481354985	0.898518645015
0.0801591370276	0.919840862972
0.0185324652086	0.981467534791
0.101481354985	0.898518645015
0.101481354985	0.898518645015
0.0185324652086	0.981467534791
0.101481354985	0.898518645015
0.101481354985	0.898518645015
0.0185324652086	0.981467534791
0.150974581895	0.849025418105
0.0397436920145	0.960256307985
0.175710022369	0.824289977631
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0397894345845	0.960210565415
0.0511901463292	0.948809853671
0.0185324652086	0.981467534791
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0397436920145	0.960256307985
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.357558998424	0.642441001576
0.101481354985	0.898518645015
0.0397436920145	0.960256307985
0.0511901463292	0.948809853671
0.0185211365941	0.981478863406
0.0511901463292	0.948809853671
0.0174902662565	0.982509733744
0.101481354985	0.898518645015
0.0397436920145	0.960256307985
0.101481354985	0.898518645015
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0397436920145	0.960256307985
0.0255411441097	0.97445885589
0.0511901463292	0.948809853671
0.0397436920145	0.960256307985
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.312073377831	0.687926622169
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.026125424099	0.973874575901
0.0397436920145	0.960256307985
0.12402015642	0.87597984358
0.0397436920145	0.960256307985
0.0264776806903	0.97352231931
0.0511901463292	0.948809853671
0.0397436920145	0.960256307985
0.0397894345845	0.960210565415
0.0511901463292	0.948809853671
0.149619327959	0.850380672041
0.0397436920145	0.960256307985
0.0386538967804	0.96134610322
0.149619327959	0.850380672041
0.0397436920145	0.960256307985
0.0511901463292	0.948809853671
0.0397436920145	0.960256307985
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.01997004387	0.98002995613
0.149619327959	0.850380672041
0.01997004387	0.98002995613
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.0397436920145	0.960256307985
0.0511901463292	0.948809853671
0.0397436920145	0.960256307985
0.149619327959	0.850380672041
0.01997004387	0.98002995613
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.0397436920145	0.960256307985
0.0511901463292	0.948809853671
0.0397436920145	0.960256307985
0.0222876246189	0.977712375381
0.12402015642	0.87597984358
0.01997004387	0.98002995613
0.0181560028331	0.981843997167
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0397436920145	0.960256307985
0.038491589284	0.961508410716
0.0410145345638	0.958985465436
0.0511901463292	0.948809853671
0.0257891365204	0.97421086348
0.12402015642	0.87597984358
0.0149250540883	0.985074945912
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.0891683292076	0.910831670792
0.01997004387	0.98002995613
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.183514174965	0.816485825035
0.0222876246189	0.977712375381
0.183514174965	0.816485825035
0.12402015642	0.87597984358
0.183514174965	0.816485825035
0.0250610077299	0.97493899227
0.0126975969008	0.987302403099
0.00443701357031	0.99556298643
0.183514174965	0.816485825035
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.0085942761176	0.991405723882
0.0269357224988	0.973064277501
0.01997004387	0.98002995613
